Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;0.0006505382022745868
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;0.0006505382022745868
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;0.0006505382022745868
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;0.0006505382022745868
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;0.0006505382022745868
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;2.2305505546874658e-05
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;0.0
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;0.0
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;1.240187559363475e-05
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;7.218213222051296e-05
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;0.0
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;0.0
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;0.0
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;0.0
1.000000000000002 6.383781938245601e-16 4.371140598364401e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888915 -0.710564767772815 9.98289938368008e-17;0.4115789936743787 -0.4075632251109013 -0.8151655963687295;0.5792279526801345 -0.5735764363510467 0.5792279779990029;0.0
