Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.7071067724300815 0.7071067899430135 1.135472725536665e-16;-0.2648868860260512 -0.2648868794655908 -0.9271838429882195;-0.6556179909024269 -0.6556179746647194 0.3746066220738719;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.7071067724300815 0.7071067899430135 1.135472725536665e-16;-0.2648868860260512 -0.2648868794655908 -0.9271838429882195;-0.6556179909024269 -0.6556179746647194 0.3746066220738719;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.7071067724300815 0.7071067899430135 1.135472725536665e-16;-0.2648868860260512 -0.2648868794655908 -0.9271838429882195;-0.6556179909024269 -0.6556179746647194 0.3746066220738719;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.7071067724300815 0.7071067899430135 1.135472725536665e-16;-0.2648868860260512 -0.2648868794655908 -0.9271838429882195;-0.6556179909024269 -0.6556179746647194 0.3746066220738719;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.7071067724300815 0.7071067899430135 1.135472725536665e-16;-0.2648868860260512 -0.2648868794655908 -0.9271838429882195;-0.6556179909024269 -0.6556179746647194 0.3746066220738719;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.7071067724300815 0.7071067899430135 1.135472725536665e-16;-0.2648868860260512 -0.2648868794655908 -0.9271838429882195;-0.6556179909024269 -0.6556179746647194 0.3746066220738719;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.7071067724300815 0.7071067899430135 1.135472725536665e-16;-0.2648868860260512 -0.2648868794655908 -0.9271838429882195;-0.6556179909024269 -0.6556179746647194 0.3746066220738719;0.0
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.7071067724300815 0.7071067899430135 1.135472725536665e-16;-0.2648868860260512 -0.2648868794655908 -0.9271838429882195;-0.6556179909024269 -0.6556179746647194 0.3746066220738719;9.152968186142652e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.7071067724300815 0.7071067899430135 1.135472725536665e-16;-0.2648868860260512 -0.2648868794655908 -0.9271838429882195;-0.6556179909024269 -0.6556179746647194 0.3746066220738719;9.152968186142652e-05
-1.649356691095969e-15 -1.000000000000011 4.371136633890133e-08;-1.000000000000108 -5.551115123125783e-16 2.997602166487923e-15;-0.7071067724300815 0.7071067899430135 1.135472725536665e-16;-0.2648868860260512 -0.2648868794655908 -0.9271838429882195;-0.6556179909024269 -0.6556179746647194 0.3746066220738719;0.0
