Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707179456128e-08 -6.556707162136925e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584205449373e-08;0.00017508531737040625
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707179456128e-08 -6.556707162136925e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584205449373e-08;0.00017508531737040625
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707179456128e-08 -6.556707162136925e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584205449373e-08;0.00017508531737040625
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707179456128e-08 -6.556707162136925e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584205449373e-08;0.00017508531737040625
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707179456128e-08 -6.556707162136925e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584205449373e-08;0.00017508531737040625
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707179456128e-08 -6.556707162136925e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584205449373e-08;7.919118573386847e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707179456128e-08 -6.556707162136925e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584205449373e-08;0.000195247095861219
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707179456128e-08 -6.556707162136925e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584205449373e-08;9.190101046017094e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707179456128e-08 -6.556707162136925e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584205449373e-08;9.190101046014665e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;0.7071067811865431 0.7071067811865519 1.224646799147348e-16;6.556707179456128e-08 -6.556707162136925e-08 -0.9999999999999957;-0.7071067811865488 0.70710678118654 -9.272584205449373e-08;0.00019524709586121912
