Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0007360613280377538
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0023819444931389108
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0004273405110963713
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0004273405110967883
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0023819444931389776
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0008827724229991809
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0014945948597710585
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0006914514717237099
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.000691451471724285
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.002134803424127672
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0005593959914106494
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0018102434545437642
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0014721226560755122
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0013234235841021124
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0018102434545370287
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.00034572573586224696
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0009098218370634385
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;0.0009098218370634325
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.0859379369166e-15 -1.311341303322127e-07 1.000000000000167;-0.1287169734854409 0.9916813705705821 9.658108480251075e-17;-0.6097348694699376 -0.07914157647385664 -0.7886444064505312;-0.782083965881686 -0.1015119211545344 0.6148495752412042;-1
