Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;0.0007360623561634519
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;1.4071378570448652e-05
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;2.2767968798010213e-05
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;0.0004020546975152423
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;2.276796879550114e-05
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;3.683934736984231e-05
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;0.0011624625907359315
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;0.0006618839805957391
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;0.0010947343997867196
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;0.0011624625907359304
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;0.00040205469751524223
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;3.6839347363424765e-05
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;2.276796879643746e-05
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;-5.551115050331703e-16 1.000000000000006 -4.371138145298873e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685208924148e-08 -6.954529410362982e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.090861427340253e-08;0.0009098231078966878
