Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;0.0006293251009923701
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;0.0006293251009923701
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;0.0006293251009923701
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;0.0006293251009923701
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;0.0006293251009923701
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;1.487012023813514e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;4.812071992403713e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;9.035501030687196e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;0.0007443995840155057
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;4.812071992419251e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;2.4060359962098066e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;7.786096040019544e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;0.0002421868262148989
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;0.0007137565253847297
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;7.786096040043094e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;0.0005774411588821879
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;0.0007778885062222747
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;2.9740240476265284e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;2.9740240476244766e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;0.00012443316197039103
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;0.0006022319140741927
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;0.0004885988094629163
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;1.838047944792972e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;1.8380479447915604e-05
-1.566118295661189e-16 -1.000000000000009 -4.371137400433388e-08;1.609847637741501e-15 -5.110718263328057e-16 1.000000000000021;-0.985661150084163 0.1193149162077464 -0.1193149109923135;-9.867107131356079e-15 -0.707106765732242 -0.7071067966408527;-0.1687367690065365 -0.69696769840935 0.6969676679439355;5.750510807727687e-05
