Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.00019799485762558115
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.00019799485762558115
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.00019799485762558115
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.00019799485762558115
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.00019799485762558115
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.0006407248184718033
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.0006407248184717825
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.0004273405110968324
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.00042734051109685533
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.0006407248184717825
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.0003496127466190976
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.0003933143073868686
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.0005244191199311053
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.0005681207458193366
-1.000000000000513 -1.662558979376172e-14 -4.718447854656886e-16;-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;0.7071067811865374 0.7071067811865577 1.224646799147348e-16;6.556707603381146e-08 -6.556707586061835e-08 -0.9999999999999957;-0.7071067811865546 0.7071067811865343 -9.272584804969807e-08;0.0003933143073868686
