Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;-1
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;0.0007038546433394242
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;0.0007270657838487403
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;0.0003262477448774978
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;0.00032624774487749773
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;0.002047803131561007
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;8.74048195071426e-06
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;8.740481950712552e-06
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;8.740481950715152e-06
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;8.740481950718467e-06
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;8.740481950717915e-06
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;8.740481950717078e-06
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;8.740481950718786e-06
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;8.740481950716185e-06
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;8.740481950712868e-06
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;8.740481950713422e-06
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;0.0002639399699823978
2.045227234653883e-15 -1.000000000000013 1.311341617511155e-07;-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-0.707106754695758 0.7071068076773361 1.135472682997669e-16;-0.2648869534621904 -0.2648869336149357 -0.9271838082524932;-0.6556179827835359 -0.6556179336598744 0.3746067080477923;0.0008541276848422933
