Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504452 -0.7036317850597433 9.98289960400256e-17;0.4075631983008237 -0.4115789845908364 -0.8151656143594256;0.5735764363510449 -0.5792279779990047 0.5792279526801347;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504452 -0.7036317850597433 9.98289960400256e-17;0.4075631983008237 -0.4115789845908364 -0.8151656143594256;0.5735764363510449 -0.5792279779990047 0.5792279526801347;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504452 -0.7036317850597433 9.98289960400256e-17;0.4075631983008237 -0.4115789845908364 -0.8151656143594256;0.5735764363510449 -0.5792279779990047 0.5792279526801347;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504452 -0.7036317850597433 9.98289960400256e-17;0.4075631983008237 -0.4115789845908364 -0.8151656143594256;0.5735764363510449 -0.5792279779990047 0.5792279526801347;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504452 -0.7036317850597433 9.98289960400256e-17;0.4075631983008237 -0.4115789845908364 -0.8151656143594256;0.5735764363510449 -0.5792279779990047 0.5792279526801347;-1
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504452 -0.7036317850597433 9.98289960400256e-17;0.4075631983008237 -0.4115789845908364 -0.8151656143594256;0.5735764363510449 -0.5792279779990047 0.5792279526801347;0.0007063265217950759
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504452 -0.7036317850597433 9.98289960400256e-17;0.4075631983008237 -0.4115789845908364 -0.8151656143594256;0.5735764363510449 -0.5792279779990047 0.5792279526801347;0.0004479438660708844
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504452 -0.7036317850597433 9.98289960400256e-17;0.4075631983008237 -0.4115789845908364 -0.8151656143594256;0.5735764363510449 -0.5792279779990047 0.5792279526801347;0.0007247884003548292
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504452 -0.7036317850597433 9.98289960400256e-17;0.4075631983008237 -0.4115789845908364 -0.8151656143594256;0.5735764363510449 -0.5792279779990047 0.5792279526801347;0.0015179007067206646
-2.113386874706962e-15 -1.000000000000006 -4.371140598328933e-08;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-0.7105647831504452 -0.7036317850597433 9.98289960400256e-17;0.4075631983008237 -0.4115789845908364 -0.8151656143594256;0.5735764363510449 -0.5792279779990047 0.5792279526801347;0.0009381142283008564
