Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
-1.000000000000027 -1.429412144204889e-15 -2.498001805406602e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;0.703631792824317 0.7105647754616307 9.982899493841329e-17;-0.4115789891326073 0.4075632117058617 -0.8151656053640782;-0.5792279653395704 0.573576436351046 0.5792279653395681;0.0
