Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;-1
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;0.000693428603206518
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;0.0002892507097998146
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;0.00013785189255842474
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;0.00013785189255842472
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;0.0004885987987834704
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;6.011992058579492e-05
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;6.011992058579798e-05
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;6.0119920585790214e-05
-1.000000000000044 3.663735981263017e-15 1.582067810090848e-15;5.433871385367574e-16 -1.000000000000016 -4.371146068876644e-08;-0.7071067811865437 0.7071067811865513 1.135472753896006e-16;-0.2648868422173035 -0.2648868422173006 -0.9271838661453791;-0.6556179991581612 -0.6556179991581542 0.3746065647578907;6.011992058579601e-05
