Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.0007000407825432629
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.0007000407825432629
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.0007000407825432629
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.0007000407825432629
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.0007000407825432629
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;5.204376972042534e-05
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.00011335768991332583
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.0001834165951658781
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.00015178438617976476
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;9.380790962063987e-05
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;8.420858831032379e-05
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.000183416595165937
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.00029677428507918273
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.00024559229580039957
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.0001517843861797737
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.0004107949700192455
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.00015178438617977037
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.00010408753944075013
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.00010408753944096006
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.00018341659516591654
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.00028996341743313137
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;9.38079096206378e-05
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;6.432963717972599e-05
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;6.432963717985571e-05
3.019073131875358e-07 -0.9999999999999363 -2.622682009005635e-07;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.9999999999999765 -1.790291995876817e-07 1.228781390729324e-07;3.970476766619553e-08 -0.7071066884607377 -0.7071068739123442;2.134807316635539e-07 -0.7071068739123226 0.7071066884607281;0.00011335768991331316
