Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;-1
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;-1
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;-1
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;-1
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;-1
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.0020780700378006446
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.0009035332207372248
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.0005789753965601864
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.0009098219159442806
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.0024970812706599367
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.00013984516993385522
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.0001398451699338566
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.00013984516993384872
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.00013984516993384248
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.0001398451699338465
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.00013984516993384457
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.00013984516993384322
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.00013984516993385108
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.0001398451699338573
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.0001398451699338533
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.0006811262700361046
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.00249708127065994
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.0025686358287271512
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.0017671831248568506
1.000000000000001 -4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865444 -0.7071067811865507 1.224646799147353e-16;2.18557152432447e-08 -2.185571541643571e-08 -0.9999999999999996;0.7071067811865503 -0.707106781186544 3.090864903482558e-08;0.0008163845338450051
