Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;-1
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;-1
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;-1
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;-1
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;-1
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;0.002713761105353167
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;-1
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;-1
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;-1
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;-1
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;0.0008652916471366342
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;0.0008652916471366315
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;0.0008652916471366326
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;0.0010571113201824154
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;0.0012944474106908186
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;0.0008652916471366341
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;0.0007483178752435332
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;0.0010571113201824154
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;0.0008652916471366325
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;0.0008223844988891948
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;-1
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;-1
-2.831068652132401e-15 -8.742277904374774e-08 1.000000000000035;-1.000000000000008 4.718447854656906e-16 9.992007221626383e-16;-8.742277962086788e-08 0.9999999999999962 8.659560562354965e-17;-0.7071067811865422 -6.181724023886022e-08 -0.7071067811865501;-0.7071067811865475 -6.181724036132536e-08 0.7071067811865449;-1
