Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071068077508291 -0.7071067546222649 1.135472782255294e-16;0.2648867917376999 0.2648868116400057 -0.9271838893024946;0.6556179909027363 0.6556180401626851 0.3746065074420083;1.4142225970110136e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071068077508291 -0.7071067546222649 1.135472782255294e-16;0.2648867917376999 0.2648868116400057 -0.9271838893024946;0.6556179909027363 0.6556180401626851 0.3746065074420083;1.4142225970110136e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071068077508291 -0.7071067546222649 1.135472782255294e-16;0.2648867917376999 0.2648868116400057 -0.9271838893024946;0.6556179909027363 0.6556180401626851 0.3746065074420083;1.4142225970110136e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071068077508291 -0.7071067546222649 1.135472782255294e-16;0.2648867917376999 0.2648868116400057 -0.9271838893024946;0.6556179909027363 0.6556180401626851 0.3746065074420083;1.4142225970110136e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071068077508291 -0.7071067546222649 1.135472782255294e-16;0.2648867917376999 0.2648868116400057 -0.9271838893024946;0.6556179909027363 0.6556180401626851 0.3746065074420083;1.4142225970110136e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071068077508291 -0.7071067546222649 1.135472782255294e-16;0.2648867917376999 0.2648868116400057 -0.9271838893024946;0.6556179909027363 0.6556180401626851 0.3746065074420083;3.12465620682055e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071068077508291 -0.7071067546222649 1.135472782255294e-16;0.2648867917376999 0.2648868116400057 -0.9271838893024946;0.6556179909027363 0.6556180401626851 0.3746065074420083;4.576520459247897e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071068077508291 -0.7071067546222649 1.135472782255294e-16;0.2648867917376999 0.2648868116400057 -0.9271838893024946;0.6556179909027363 0.6556180401626851 0.3746065074420083;4.135377283166759e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071068077508291 -0.7071067546222649 1.135472782255294e-16;0.2648867917376999 0.2648868116400057 -0.9271838893024946;0.6556179909027363 0.6556180401626851 0.3746065074420083;4.135377283166759e-05
-8.319351474794775e-16 0.9999999999999993 -1.311341370429111e-07;1.000000000000012 2.026157019940911e-15 1.720845688168993e-15;0.7071068077508291 -0.7071067546222649 1.135472782255294e-16;0.2648867917376999 0.2648868116400057 -0.9271838893024946;0.6556179909027363 0.6556180401626851 0.3746065074420083;4.576520459239965e-05
