Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0002732588699953589
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0022515855376715552
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0022515855376715565
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;-1
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0006616519683258938
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0006904853244900445
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0006904853244900441
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0006904853244900429
-1.000000000000018 -8.04911692853236e-16 -5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.83276944882399e-16 1.0 8.659560562354935e-17;-0.7071067811865474 2.615393886375198e-16 -0.7071067811865477;-0.7071067811865477 1.390747087227845e-16 0.7071067811865474;0.0006904853244900425
