Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0008601257104838015
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;7.644340256654469e-05
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.00020466432506399175
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.00020076996201832928
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.00015428627234287032
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.00010404571402815206
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.00041079508474191855
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0009516798528313883
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;4.86059489499193e-05
0.9999999999999991 -1.224646745612636e-16 4.371139644559996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;-3.828568698926949e-16 -1.0 8.65956037309419e-17;0.70710679664086 -3.319530321225866e-16 -0.7071067657322349;0.7071067657322349 -2.094883430508229e-16 0.70710679664086;0.0
