Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0007360605977130102
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0023819421297585396
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0015071785628122296
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0015071785628122353
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0010444291162098338
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0008215901271041967
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0008215901271041973
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0003271414468822773
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.00032714144688225156
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0008215901271042026
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0002646629900921412
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0008215901271042025
-1.000000000000331 1.10328413072125e-15 8.881784197001137e-16;-2.05391259555654e-15 -5.997627087768163e-15 1.000000000000192;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0008215901271042015
