Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;0.00032713812851422187
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;0.000830330442675864
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;0.000830330442675864
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;0.0008303304426758616
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;0.0008303304426758603
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;0.0008303304426758625
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;0.0008303304426758611
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-1.081895330136917e-14 -1.0 7.7109475150863e-17;0.7768816507271831 -8.453598022430604e-15 -0.629646647544007;0.629646647544007 -6.752212739800353e-15 0.7768816507271831;0.0008303304426758607
