Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449635798781e-16 -4.371145190253312e-08 1.000000000000002;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;3.535536013307204e-05
7.216449635798781e-16 -4.371145190253312e-08 1.000000000000002;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;3.535536013307204e-05
7.216449635798781e-16 -4.371145190253312e-08 1.000000000000002;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;3.535536013307204e-05
7.216449635798781e-16 -4.371145190253312e-08 1.000000000000002;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;3.535536013307204e-05
7.216449635798781e-16 -4.371145190253312e-08 1.000000000000002;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;3.535536013307204e-05
7.216449635798781e-16 -4.371145190253312e-08 1.000000000000002;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;0.00011441234875955501
7.216449635798781e-16 -4.371145190253312e-08 1.000000000000002;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;0.00011441234875959102
7.216449635798781e-16 -4.371145190253312e-08 1.000000000000002;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;0.00011441234875964931
7.216449635798781e-16 -4.371145190253312e-08 1.000000000000002;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;0.00011441234875964931
7.216449635798781e-16 -4.371145190253312e-08 1.000000000000002;1.000000000000002 2.220446049250311e-16 -5.551115123125783e-16;-4.3711452618441e-08 -0.999999999999999 8.659560562354944e-17;0.7071067811865461 -3.090866462324641e-08 -0.7071067811865482;0.7071067811865476 -3.090866450078179e-08 0.7071067811865468;0.00011441234875959102
