Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;6.433054605752159e-05
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;6.433054605753196e-05
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;8.508655600738403e-05
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;8.508655601487267e-05
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;8.359418550827302e-05
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;8.925836881752237e-05
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;8.92583688041882e-05
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;5.204450501795942e-05
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.00016841955609350336
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.0
3.858025010572419e-15 1.000000000000124 4.163336342344337e-16;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.710564775461629 0.7036317928243186 9.982899493841328e-17;-0.4075632117058628 0.4115789891326067 -0.815165605364078;-0.5735764363510473 0.579227965339569 0.5792279653395684;0.00016841955609338835
