Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000246 -5.558054017029688e-15 -1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.001301076527958973
-1.000000000000246 -5.558054017029688e-15 -1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.001301076527958973
-1.000000000000246 -5.558054017029688e-15 -1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.001301076527958973
-1.000000000000246 -5.558054017029688e-15 -1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.001301076527958973
-1.000000000000246 -5.558054017029688e-15 -1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.001301076527958973
-1.000000000000246 -5.558054017029688e-15 -1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0007360637173604994
-1.000000000000246 -5.558054017029688e-15 -1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0007248188522375316
-1.000000000000246 -5.558054017029688e-15 -1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;3.216926543291429e-05
-1.000000000000246 -5.558054017029688e-15 -1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;3.216926543290968e-05
-1.000000000000246 -5.558054017029688e-15 -1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;3.222061811491598e-05
-1.000000000000246 -5.558054017029688e-15 -1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0005856014633841495
-1.000000000000246 -5.558054017029688e-15 -1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.0008652917323159013
-1.000000000000246 -5.558054017029688e-15 -1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;-4.157615153618227e-15 1.0 8.65956056235494e-17;-0.707106781186547 -2.878645528730028e-15 -0.7071067811865481;-0.7071067811865481 -3.001110208644768e-15 0.707106781186547;0.00018736066663576584
