Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.0006646803953887792
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.0006646803953887792
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.0006646803953887792
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.0006646803953887792
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.0006646803953887792
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;9.374661012176135e-05
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;4.8563702491614286e-05
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.00035841459987581025
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.00035841459987581015
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.0004045740983847059
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.00018070248061429799
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;8.570734894698845e-05
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.0005799270046632543
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.00015592344404089114
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.0003573481660414836
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.00021349711194743563
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.00017564808180380045
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.00025004054376956007
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;9.230765933707397e-05
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.0001295653102432438
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.00028996350233162743
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.0009383416045390644
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;0.00015453355461509513
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;5.1970655836679125e-05
2.775557561562891e-17 -1.000000000000001 1.110223024625157e-16;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;-0.9920352932438943 -0.0890673255422601 0.08906732554225344;4.690692279041286e-15 -0.7071067811865472 -0.7071067811865479;0.1259602197461591 -0.7014748830291428 0.701474883029143;7.041711742391068e-05
