Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0005868986494581716
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0005868986494581716
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0005868986494581716
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0005868986494581716
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0005868986494581716
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0018992439255494634
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0018992439255494634
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0018992439255494634
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.003069499062334457
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0007197857479607706
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0007429272474238824
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0007429272474238826
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.000742927247423883
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.000742927247423883
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0007429272474238826
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.000742927247423883
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0007429272474238827
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0007429272474238824
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0007429272474238824
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0007429272474238827
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0018992439255494644
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0007894968989516116
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0010190470782829152
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0018992439255494644
7.216449660063545e-16 -1.000000000000002 3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354918e-17;4.107603658244004e-15 -0.7071067811865488 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865488;0.0018992439255494644
