Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.000728319995580143
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.000728319995580143
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.000728319995580143
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.000728319995580143
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.000728319995580143
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;2.2305704569103544e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;7.218277627162187e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;-1
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;-1
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;7.218277627167126e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;3.609138813582356e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.00011679418540981579
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0008303304426758576
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0008303304426758576
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.00011679418540989568
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0008303304426758571
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0005565588892495188
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;4.461140913821101e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;4.4611409138203796e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;0.0008303304426758563
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;3.391901413832837e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.459668830794804e-15 -0.7071067811865478;-0.7071067811865478 2.33720415088007e-15 0.7071067811865472;-1
