Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.0007495330525088135
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.0007495330525088135
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.0007495330525088135
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.0007495330525088135
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.0007495330525088135
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.00011895990210778735
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;1.923416186856104e-05
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;2.8547189885647502e-05
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.0005059638740728314
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.0003127028712564639
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.00019248116490877713
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.0001318725719963013
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.0001748064931374252
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.00017480649313655148
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.00016443853645019794
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.00017480649313721575
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.00016443853645019794
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.00023791980421569345
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.000237919804215506
-1.000000000000006 1.942890614793439e-15 1.31134165804805e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-2.825347524068039e-15 1.0 8.659559994572781e-17;-0.7071068275494756 -1.936590192540801e-15 -0.7071067348236163;-0.7071067348236163 -2.059054602443107e-15 0.7071068275494756;0.00013187257199632292
