Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.412337245047638e-16 -1.000000000000005 -1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092186 0.7102729087830741 1.135484173533918e-16;-0.2660565008585904 -0.2636792083906503 -0.9271931909873815;-0.6585602047664678 -0.6526757771752456 0.374583484134895;0.0006064322524967319
5.412337245047638e-16 -1.000000000000005 -1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092186 0.7102729087830741 1.135484173533918e-16;-0.2660565008585904 -0.2636792083906503 -0.9271931909873815;-0.6585602047664678 -0.6526757771752456 0.374583484134895;0.0006064322524967319
5.412337245047638e-16 -1.000000000000005 -1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092186 0.7102729087830741 1.135484173533918e-16;-0.2660565008585904 -0.2636792083906503 -0.9271931909873815;-0.6585602047664678 -0.6526757771752456 0.374583484134895;0.0006064322524967319
5.412337245047638e-16 -1.000000000000005 -1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092186 0.7102729087830741 1.135484173533918e-16;-0.2660565008585904 -0.2636792083906503 -0.9271931909873815;-0.6585602047664678 -0.6526757771752456 0.374583484134895;0.0006064322524967319
5.412337245047638e-16 -1.000000000000005 -1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092186 0.7102729087830741 1.135484173533918e-16;-0.2660565008585904 -0.2636792083906503 -0.9271931909873815;-0.6585602047664678 -0.6526757771752456 0.374583484134895;0.0006064322524967319
5.412337245047638e-16 -1.000000000000005 -1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092186 0.7102729087830741 1.135484173533918e-16;-0.2660565008585904 -0.2636792083906503 -0.9271931909873815;-0.6585602047664678 -0.6526757771752456 0.374583484134895;0.00013871490318529298
5.412337245047638e-16 -1.000000000000005 -1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092186 0.7102729087830741 1.135484173533918e-16;-0.2660565008585904 -0.2636792083906503 -0.9271931909873815;-0.6585602047664678 -0.6526757771752456 0.374583484134895;0.00044889085620011907
5.412337245047638e-16 -1.000000000000005 -1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092186 0.7102729087830741 1.135484173533918e-16;-0.2660565008585904 -0.2636792083906503 -0.9271931909873815;-0.6585602047664678 -0.6526757771752456 0.374583484134895;2.153142095920471e-05
5.412337245047638e-16 -1.000000000000005 -1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092186 0.7102729087830741 1.135484173533918e-16;-0.2660565008585904 -0.2636792083906503 -0.9271931909873815;-0.6585602047664678 -0.6526757771752456 0.374583484134895;2.1531420959204707e-05
5.412337245047638e-16 -1.000000000000005 -1.665334536937735e-16;-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;-0.703926413092186 0.7102729087830741 1.135484173533918e-16;-0.2660565008585904 -0.2636792083906503 -0.9271931909873815;-0.6585602047664678 -0.6526757771752456 0.374583484134895;0.0002863450833266636
