Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.703631808353425 0.7105647600840397 9.982899273519223e-17;-0.4115789982161411 0.4075632385158856 -0.8151655873734128;-0.5792279400207544 0.5735764363510363 0.5792279906583926;-1
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.703631808353425 0.7105647600840397 9.982899273519223e-17;-0.4115789982161411 0.4075632385158856 -0.8151655873734128;-0.5792279400207544 0.5735764363510363 0.5792279906583926;-1
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.703631808353425 0.7105647600840397 9.982899273519223e-17;-0.4115789982161411 0.4075632385158856 -0.8151655873734128;-0.5792279400207544 0.5735764363510363 0.5792279906583926;-1
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.703631808353425 0.7105647600840397 9.982899273519223e-17;-0.4115789982161411 0.4075632385158856 -0.8151655873734128;-0.5792279400207544 0.5735764363510363 0.5792279906583926;-1
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.703631808353425 0.7105647600840397 9.982899273519223e-17;-0.4115789982161411 0.4075632385158856 -0.8151655873734128;-0.5792279400207544 0.5735764363510363 0.5792279906583926;-1
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.703631808353425 0.7105647600840397 9.982899273519223e-17;-0.4115789982161411 0.4075632385158856 -0.8151655873734128;-0.5792279400207544 0.5735764363510363 0.5792279906583926;0.0022974022420764843
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.703631808353425 0.7105647600840397 9.982899273519223e-17;-0.4115789982161411 0.4075632385158856 -0.8151655873734128;-0.5792279400207544 0.5735764363510363 0.5792279906583926;0.00046514652959930294
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.703631808353425 0.7105647600840397 9.982899273519223e-17;-0.4115789982161411 0.4075632385158856 -0.8151655873734128;-0.5792279400207544 0.5735764363510363 0.5792279906583926;0.0007526228946407306
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.703631808353425 0.7105647600840397 9.982899273519223e-17;-0.4115789982161411 0.4075632385158856 -0.8151655873734128;-0.5792279400207544 0.5735764363510363 0.5792279906583926;0.00010751876269087006
-0.9999999999999996 -1.476401931478011e-14 8.742265569983345e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.703631808353425 0.7105647600840397 9.982899273519223e-17;-0.4115789982161411 0.4075632385158856 -0.8151655873734128;-0.5792279400207544 0.5735764363510363 0.5792279906583926;6.645024977128651e-05
