Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571531365825e-08 2.185571548684944e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864913440551e-08;-1
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571531365825e-08 2.185571548684944e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864913440551e-08;-1
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571531365825e-08 2.185571548684944e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864913440551e-08;-1
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571531365825e-08 2.185571548684944e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864913440551e-08;-1
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571531365825e-08 2.185571548684944e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864913440551e-08;-1
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571531365825e-08 2.185571548684944e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864913440551e-08;0.0004684027219545935
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571531365825e-08 2.185571548684944e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864913440551e-08;0.0008810407453836417
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571531365825e-08 2.185571548684944e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864913440551e-08;0.0008466510443876116
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571531365825e-08 2.185571548684944e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864913440551e-08;0.0008466510443876165
-1.000000000000021 -7.771561172376096e-16 3.858025010572419e-15;1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185571531365825e-08 2.185571548684944e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090864913440551e-08;0.0012751828965423817
