Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000001 -5.551115123125783e-17;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861439586721e-08;-1
-4.996003610813204e-16 1.000000000000001 -5.551115123125783e-17;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861439586721e-08;-1
-4.996003610813204e-16 1.000000000000001 -5.551115123125783e-17;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861439586721e-08;-1
-4.996003610813204e-16 1.000000000000001 -5.551115123125783e-17;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861439586721e-08;-1
-4.996003610813204e-16 1.000000000000001 -5.551115123125783e-17;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861439586721e-08;-1
-4.996003610813204e-16 1.000000000000001 -5.551115123125783e-17;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861439586721e-08;0.0007063225701320078
-4.996003610813204e-16 1.000000000000001 -5.551115123125783e-17;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861439586721e-08;0.0018918588855247457
-4.996003610813204e-16 1.000000000000001 -5.551115123125783e-17;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861439586721e-08;-1
-4.996003610813204e-16 1.000000000000001 -5.551115123125783e-17;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861439586721e-08;-1
-4.996003610813204e-16 1.000000000000001 -5.551115123125783e-17;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861439586721e-08;0.0007739416130824331
-4.996003610813204e-16 1.000000000000001 -5.551115123125783e-17;-1.000000000000018 -4.03924682697711e-15 4.371138380068084e-08;0.7071067811865472 0.7071067811865478 1.224646799147353e-16;-2.185569074980225e-08 2.185569092299345e-08 -0.9999999999999996;-0.7071067811865475 0.7071067811865469 3.090861439586721e-08;0.0011428539254947705
