Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0009098216091895088
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0009098216091895028
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;-1
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0006904853490198141
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0012522603610930602
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0013023189161702649
-8.326672684688674e-17 -1.000000000000001 -5.551115123125783e-17;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;2.185569074980223e-08 -2.185569092299346e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 3.090861439586721e-08;0.0013023189161702614
