Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;-1
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;-1
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;-1
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;-1
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;-1
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;0.0009293703778218191
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;0.0013938710352939727
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;4.5949917012395147e-05
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;4.594991701238525e-05
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;0.0018684020465909456
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;0.0007516675907925534
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;0.0007462992851296093
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;7.434852750628259e-05
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;7.434852750626659e-05
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;0.0007516675907925553
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;6.014922225933062e-05
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;0.00019464697202481123
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;0.0007516675907925538
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;0.0007516675907925538
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;0.00019464697202498874
1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;-3.828568698926949e-16 -1.0 8.659560373094208e-17;0.7071067966408582 -3.319530321225862e-16 -0.7071067657322365;0.7071067657322365 -2.094883430508236e-16 0.7071067966408582;3.717426375314201e-05
