Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0006081168305845173
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0006081168305845173
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0006081168305845173
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0006081168305845173
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0006081168305845173
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;8.178457271437495e-05
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.00026466043681447175
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0005422171737290537
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0005422171737290536
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.00026466043681450205
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.00013233021840725176
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0004282295822432706
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.000804109427000798
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0008041094270007946
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0004282295822433196
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0007097714950532845
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0004981981885266265
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0001635691454287608
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.00016356914542875635
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0004981981885266291
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.00043866290818875774
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0014195429901065692
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.00010109129138574311
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.00010109129138574038
-2.832561281140304e-12 -1.000000000000155 -1.311341657626414e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659525832999577 -0.1592782349884987 0.2038775384270837;-0.03047791050267745 -0.7124841994830763 -0.7010259356531333;0.2569176984707928 -0.6833715748741008 0.6833714852600759;0.0007739408586257208
