Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094475e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;-1
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094475e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;-1
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094475e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;-1
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094475e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;-1
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094475e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;-1
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094475e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0009368035799016541
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094475e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0003435539142407583
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094475e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.00018658956361078331
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094475e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.00018658956361079313
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094475e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.00044445732214687834
