Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-16 -1.000000000000007 2.775557561562891e-17;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
5.551115123125783e-16 -1.000000000000007 2.775557561562891e-17;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
5.551115123125783e-16 -1.000000000000007 2.775557561562891e-17;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
5.551115123125783e-16 -1.000000000000007 2.775557561562891e-17;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
5.551115123125783e-16 -1.000000000000007 2.775557561562891e-17;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
5.551115123125783e-16 -1.000000000000007 2.775557561562891e-17;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.006780682673723023
5.551115123125783e-16 -1.000000000000007 2.775557561562891e-17;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;0.001203907292168411
5.551115123125783e-16 -1.000000000000007 2.775557561562891e-17;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
5.551115123125783e-16 -1.000000000000007 2.775557561562891e-17;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
5.551115123125783e-16 -1.000000000000007 2.775557561562891e-17;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-3.573162945485296e-16 1.841250833014312e-16 -1.0;0.7071067811865472 -0.7071067811865478 -3.828568698926949e-16;-1
