Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0011030866235529797
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0011030866235529797
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0011030866235529797
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0011030866235529797
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0011030866235529797
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0001591312492971944
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0004571306398027615
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.00014704299420448152
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0001470429942044815
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;9.381066505783859e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0004812060978653002
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0007516675441823569
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.00023792056243040436
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.00023792056243040436
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0001517888445708145
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0001924817783174429
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.00015178884457081457
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.00024559950962865253
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0005948034481490992
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0006228841190652892
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.00011896028121520241
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;9.38106650578386e-05
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.000151788844570815
1.000000000000014 -1.093072592460541e-15 -4.371141144213527e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;0.7036317850597424 -0.7105647831504461 9.982899604002581e-17;0.4115789845908352 0.4075631983008215 -0.8151656143594271;0.5792279779990065 0.5735764363510454 0.5792279526801324;0.0001904143117770712
