Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;-1
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;-1
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;-1
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;-1
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;-1
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;0.0009493237479201517
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;0.00022810063840924177
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;0.0003584035607265698
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;-1
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;0.0007739391645800243
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;0.00041079332422295817
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;0.0004107933242229556
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;0.0004107933242229566
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;0.00041079332422295654
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;0.0005156773239547043
6.168284690436249e-08 0.9999999999966066 -2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;0.9999999999999981 -6.168284656702717e-08 8.659571846438995e-17;4.361630231606868e-08 0.7071058597699571 -0.707107702601936;4.361641586472595e-08 0.7071077026019347 0.7071058597699584;0.0004107933242229581
