Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;5.4934587105978504e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;5.4934587105978504e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;5.4934587105978504e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;5.4934587105978504e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;5.4934587105978504e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.00017777205819004074
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.00018762291139753963
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;5.973564155457808e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;3.8498583769166074e-05
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;2.593909252619596e-05
