Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.315256134215901e-15 8.659559994572821e-17;-2.283007915651617e-15 0.7071068275494723 -0.7071067348236196;-2.405472280126748e-15 0.7071067348236196 0.7071068275494723;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.315256134215901e-15 8.659559994572821e-17;-2.283007915651617e-15 0.7071068275494723 -0.7071067348236196;-2.405472280126748e-15 0.7071067348236196 0.7071068275494723;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.315256134215901e-15 8.659559994572821e-17;-2.283007915651617e-15 0.7071068275494723 -0.7071067348236196;-2.405472280126748e-15 0.7071067348236196 0.7071068275494723;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.315256134215901e-15 8.659559994572821e-17;-2.283007915651617e-15 0.7071068275494723 -0.7071067348236196;-2.405472280126748e-15 0.7071067348236196 0.7071068275494723;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.315256134215901e-15 8.659559994572821e-17;-2.283007915651617e-15 0.7071068275494723 -0.7071067348236196;-2.405472280126748e-15 0.7071067348236196 0.7071068275494723;-1
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.315256134215901e-15 8.659559994572821e-17;-2.283007915651617e-15 0.7071068275494723 -0.7071067348236196;-2.405472280126748e-15 0.7071067348236196 0.7071068275494723;0.0003133374645666259
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.315256134215901e-15 8.659559994572821e-17;-2.283007915651617e-15 0.7071068275494723 -0.7071067348236196;-2.405472280126748e-15 0.7071067348236196 0.7071068275494723;0.0004704203929965974
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.315256134215901e-15 8.659559994572821e-17;-2.283007915651617e-15 0.7071068275494723 -0.7071067348236196;-2.405472280126748e-15 0.7071067348236196 0.7071068275494723;0.00014616842680598364
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.315256134215901e-15 8.659559994572821e-17;-2.283007915651617e-15 0.7071068275494723 -0.7071067348236196;-2.405472280126748e-15 0.7071067348236196 0.7071068275494723;0.00014616842680598364
-2.951496552938972e-17 1.000000000000002 1.311341638870464e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;1.0 3.315256134215901e-15 8.659559994572821e-17;-2.283007915651617e-15 0.7071068275494723 -0.7071067348236196;-2.405472280126748e-15 0.7071067348236196 0.7071068275494723;0.001563895566229768
