Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0006505431499847147
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0006505431499847147
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0006505431499847147
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0006505431499847147
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0006505431499847147
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0002504752148026227
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.0011387919446463537
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.000496266845091245
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.00010456570612934601
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;6.462516044557032e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;0.00012150335076695868
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;7.222752663815248e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;4.361050639015144e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;4.361050640631756e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;7.222752670990163e-05
1.0 -3.608225004838224e-16 -4.371138867375563e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.502124438457994e-15 -1.0 8.659560751615625e-17;0.7071067657322389 3.122250307968186e-15 -0.7071067966408559;0.7071067966408559 3.244715129713911e-15 0.7071067657322389;4.084603983299247e-05
