Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;-1
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;-1
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;-1
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;-1
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;-1
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;0.0006648699674178925
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;0.0012852095853345975
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;0.0020795127917385466
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;0.00011257674466655975
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;6.957625454622143e-05
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;0.000760407822710869
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;0.0007604078227108709
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;0.0002018623511836445
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;0.0001821529992129333
-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;0.9801535265905066 0.08750041404960182 0.1778840685765348;0.06277082937424305 0.714158986459873 -0.6971633704077378;-0.1880395896928696 0.6944930666318815 0.6944929755644632;0.00011257674466555597
