Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766084 0.7036317695825687 9.982899823587724e-17;-0.4075631715804696 0.4115789755376875 -0.8151656322899147;-0.5735764363510462 0.5792280032331403 0.5792279274459957;0.00032204856814960605
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766084 0.7036317695825687 9.982899823587724e-17;-0.4075631715804696 0.4115789755376875 -0.8151656322899147;-0.5735764363510462 0.5792280032331403 0.5792279274459957;0.00032204856814960605
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766084 0.7036317695825687 9.982899823587724e-17;-0.4075631715804696 0.4115789755376875 -0.8151656322899147;-0.5735764363510462 0.5792280032331403 0.5792279274459957;0.00032204856814960605
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766084 0.7036317695825687 9.982899823587724e-17;-0.4075631715804696 0.4115789755376875 -0.8151656322899147;-0.5735764363510462 0.5792280032331403 0.5792279274459957;0.00032204856814960605
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766084 0.7036317695825687 9.982899823587724e-17;-0.4075631715804696 0.4115789755376875 -0.8151656322899147;-0.5735764363510462 0.5792280032331403 0.5792279274459957;0.00032204856814960605
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766084 0.7036317695825687 9.982899823587724e-17;-0.4075631715804696 0.4115789755376875 -0.8151656322899147;-0.5735764363510462 0.5792280032331403 0.5792279274459957;4.089108638046246e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766084 0.7036317695825687 9.982899823587724e-17;-0.4075631715804696 0.4115789755376875 -0.8151656322899147;-0.5735764363510462 0.5792280032331403 0.5792279274459957;0.00013232633520335435
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766084 0.7036317695825687 9.982899823587724e-17;-0.4075631715804696 0.4115789755376875 -0.8151656322899147;-0.5735764363510462 0.5792280032331403 0.5792279274459957;7.178992924889123e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766084 0.7036317695825687 9.982899823587724e-17;-0.4075631715804696 0.4115789755376875 -0.8151656322899147;-0.5735764363510462 0.5792280032331403 0.5792279274459957;7.178992924887743e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;-1.054656890916376e-15 7.656834246191229e-16 1.000000000000033;0.7105647984766084 0.7036317695825687 9.982899823587724e-17;-0.4075631715804696 0.4115789755376875 -0.8151656322899147;-0.5735764363510462 0.5792280032331403 0.5792279274459957;4.858889695231202e-05
