Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.0006646803474803695
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.0006646803474803695
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.0006646803474803695
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.0006646803474803695
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.0006646803474803695
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.00014498192880533714
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.00046917137712302026
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;0.0005835725106087279
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;9.233888202850894e-05
-8.881784851068593e-16 -1.000000000000007 4.371140681631186e-08;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;-1.0 5.66553889764798e-16 8.659560373094136e-17;-4.618464433968234e-16 -0.7071067966408642 -0.7071067657322305;-3.393817486472333e-16 -0.7071067657322305 0.7071067966408642;5.706856757677496e-05
