Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.489157361821957e-16 -1.000000000000003 -1.311341243805805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010566169 0.1090243368441125 -0.1090243225472985;-2.747801985947262e-15 -0.7071067348236314 -0.7071068275494606;-0.1541836856843028 -0.6986513862741304 0.6986512946570986;0.0007283201360598964
4.489157361821957e-16 -1.000000000000003 -1.311341243805805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010566169 0.1090243368441125 -0.1090243225472985;-2.747801985947262e-15 -0.7071067348236314 -0.7071068275494606;-0.1541836856843028 -0.6986513862741304 0.6986512946570986;0.0007283201360598964
4.489157361821957e-16 -1.000000000000003 -1.311341243805805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010566169 0.1090243368441125 -0.1090243225472985;-2.747801985947262e-15 -0.7071067348236314 -0.7071068275494606;-0.1541836856843028 -0.6986513862741304 0.6986512946570986;0.0007283201360598964
4.489157361821957e-16 -1.000000000000003 -1.311341243805805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010566169 0.1090243368441125 -0.1090243225472985;-2.747801985947262e-15 -0.7071067348236314 -0.7071068275494606;-0.1541836856843028 -0.6986513862741304 0.6986512946570986;0.0007283201360598964
4.489157361821957e-16 -1.000000000000003 -1.311341243805805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010566169 0.1090243368441125 -0.1090243225472985;-2.747801985947262e-15 -0.7071067348236314 -0.7071068275494606;-0.1541836856843028 -0.6986513862741304 0.6986512946570986;0.0007283201360598964
4.489157361821957e-16 -1.000000000000003 -1.311341243805805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010566169 0.1090243368441125 -0.1090243225472985;-2.747801985947262e-15 -0.7071067348236314 -0.7071068275494606;-0.1541836856843028 -0.6986513862741304 0.6986512946570986;0.0004907069271432163
4.489157361821957e-16 -1.000000000000003 -1.311341243805805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010566169 0.1090243368441125 -0.1090243225472985;-2.747801985947262e-15 -0.7071067348236314 -0.7071068275494606;-0.1541836856843028 -0.6986513862741304 0.6986512946570986;0.0013065568392275782
4.489157361821957e-16 -1.000000000000003 -1.311341243805805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010566169 0.1090243368441125 -0.1090243225472985;-2.747801985947262e-15 -0.7071067348236314 -0.7071068275494606;-0.1541836856843028 -0.6986513862741304 0.6986512946570986;-1
4.489157361821957e-16 -1.000000000000003 -1.311341243805805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010566169 0.1090243368441125 -0.1090243225472985;-2.747801985947262e-15 -0.7071067348236314 -0.7071068275494606;-0.1541836856843028 -0.6986513862741304 0.6986512946570986;-1
4.489157361821957e-16 -1.000000000000003 -1.311341243805805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010566169 0.1090243368441125 -0.1090243225472985;-2.747801985947262e-15 -0.7071067348236314 -0.7071068275494606;-0.1541836856843028 -0.6986513862741304 0.6986512946570986;0.0015879609732655728
4.489157361821957e-16 -1.000000000000003 -1.311341243805805e-07;5.551115123125806e-17 -3.075903895212442e-16 1.000000000000061;-0.9880422010566169 0.1090243368441125 -0.1090243225472985;-2.747801985947262e-15 -0.7071067348236314 -0.7071068275494606;-0.1541836856843028 -0.6986513862741304 0.6986512946570986;0.0007778884638145842
