Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9893838007113154 0.1027611183523253 0.1027611183522811;-3.12944115066216e-14 0.707106781186546 -0.707106781186549;-0.145326167258454 0.6995999946790891 0.6995999946790926;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9893838007113154 0.1027611183523253 0.1027611183522811;-3.12944115066216e-14 0.707106781186546 -0.707106781186549;-0.145326167258454 0.6995999946790891 0.6995999946790926;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9893838007113154 0.1027611183523253 0.1027611183522811;-3.12944115066216e-14 0.707106781186546 -0.707106781186549;-0.145326167258454 0.6995999946790891 0.6995999946790926;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9893838007113154 0.1027611183523253 0.1027611183522811;-3.12944115066216e-14 0.707106781186546 -0.707106781186549;-0.145326167258454 0.6995999946790891 0.6995999946790926;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9893838007113154 0.1027611183523253 0.1027611183522811;-3.12944115066216e-14 0.707106781186546 -0.707106781186549;-0.145326167258454 0.6995999946790891 0.6995999946790926;-1
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9893838007113154 0.1027611183523253 0.1027611183522811;-3.12944115066216e-14 0.707106781186546 -0.707106781186549;-0.145326167258454 0.6995999946790891 0.6995999946790926;0.0001329367869850395
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9893838007113154 0.1027611183523253 0.1027611183522811;-3.12944115066216e-14 0.707106781186546 -0.707106781186549;-0.145326167258454 0.6995999946790891 0.6995999946790926;0.00028175408210938613
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9893838007113154 0.1027611183523253 0.1027611183522811;-3.12944115066216e-14 0.707106781186546 -0.707106781186549;-0.145326167258454 0.6995999946790891 0.6995999946790926;0.00043653158322678293
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9893838007113154 0.1027611183523253 0.1027611183522811;-3.12944115066216e-14 0.707106781186546 -0.707106781186549;-0.145326167258454 0.6995999946790891 0.6995999946790926;0.0004365315832268148
-1.665334536937735e-16 1.000000000000004 -3.33066907387547e-16;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.9893838007113154 0.1027611183523253 0.1027611183522811;-3.12944115066216e-14 0.707106781186546 -0.707106781186549;-0.145326167258454 0.6995999946790891 0.6995999946790926;0.0004210515864089773
