Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;-1
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.00027393101454717563
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0008755692944317852
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;1.635795518065184e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;1.6357955180651838e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.000687940311710016
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0004210483004629769
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0006324556111956508
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;2.0642639043459947e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;2.0642639043459947e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0007516676771366059
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;1.7288122242759556e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;4.1955956484948665e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0005204443211830067
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;0.0005204443211830089
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;4.1955956484948686e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;1.3099040040663411e-05
-1.665333567573451e-16 0.9999999999999953 1.31134180693667e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 2.122434690554733e-15 8.659559994572685e-17;-1.439555728791413e-15 0.7071068275494836 -0.7071067348236084;-1.56202020387188e-15 0.7071067348236084 0.7071068275494836;4.6916863095549054e-05
