Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.1407484773250554 -0.9900453858943689 1.296551722372017e-07;-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-0.7552312484679937 0.6554584360106104 1.224646799147347e-16;-6.482758375396212e-08 -7.469553247219327e-08 -0.9999999999999951;-0.6554584360106072 -0.7552312484679901 9.890418690167496e-08;-1
0.1407484773250554 -0.9900453858943689 1.296551722372017e-07;-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-0.7552312484679937 0.6554584360106104 1.224646799147347e-16;-6.482758375396212e-08 -7.469553247219327e-08 -0.9999999999999951;-0.6554584360106072 -0.7552312484679901 9.890418690167496e-08;-1
0.1407484773250554 -0.9900453858943689 1.296551722372017e-07;-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-0.7552312484679937 0.6554584360106104 1.224646799147347e-16;-6.482758375396212e-08 -7.469553247219327e-08 -0.9999999999999951;-0.6554584360106072 -0.7552312484679901 9.890418690167496e-08;-1
0.1407484773250554 -0.9900453858943689 1.296551722372017e-07;-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-0.7552312484679937 0.6554584360106104 1.224646799147347e-16;-6.482758375396212e-08 -7.469553247219327e-08 -0.9999999999999951;-0.6554584360106072 -0.7552312484679901 9.890418690167496e-08;-1
0.1407484773250554 -0.9900453858943689 1.296551722372017e-07;-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-0.7552312484679937 0.6554584360106104 1.224646799147347e-16;-6.482758375396212e-08 -7.469553247219327e-08 -0.9999999999999951;-0.6554584360106072 -0.7552312484679901 9.890418690167496e-08;-1
0.1407484773250554 -0.9900453858943689 1.296551722372017e-07;-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-0.7552312484679937 0.6554584360106104 1.224646799147347e-16;-6.482758375396212e-08 -7.469553247219327e-08 -0.9999999999999951;-0.6554584360106072 -0.7552312484679901 9.890418690167496e-08;0.0006811692067608298
0.1407484773250554 -0.9900453858943689 1.296551722372017e-07;-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-0.7552312484679937 0.6554584360106104 1.224646799147347e-16;-6.482758375396212e-08 -7.469553247219327e-08 -0.9999999999999951;-0.6554584360106072 -0.7552312484679901 9.890418690167496e-08;0.0007584525661822507
0.1407484773250554 -0.9900453858943689 1.296551722372017e-07;-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-0.7552312484679937 0.6554584360106104 1.224646799147347e-16;-6.482758375396212e-08 -7.469553247219327e-08 -0.9999999999999951;-0.6554584360106072 -0.7552312484679901 9.890418690167496e-08;0.0006005556670390259
0.1407484773250554 -0.9900453858943689 1.296551722372017e-07;-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-0.7552312484679937 0.6554584360106104 1.224646799147347e-16;-6.482758375396212e-08 -7.469553247219327e-08 -0.9999999999999951;-0.6554584360106072 -0.7552312484679901 9.890418690167496e-08;0.0006005556670388376
0.1407484773250554 -0.9900453858943689 1.296551722372017e-07;-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-0.7552312484679937 0.6554584360106104 1.224646799147347e-16;-6.482758375396212e-08 -7.469553247219327e-08 -0.9999999999999951;-0.6554584360106072 -0.7552312484679901 9.890418690167496e-08;0.002204309857257484
