Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.000586898639343015
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.000586898639343015
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.000586898639343015
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.000586898639343015
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.000586898639343015
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;4.932674718920943e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;7.981235350663087e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;6.915660481954299e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;4.475269251907552e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.0006467837187890738
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;7.981235350661256e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.00012913910069584634
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;0.00011189773714459653
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445054e-17 8.659560562354934e-17;3.555556919191332e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282202e-17 0.7071067811865476 0.7071067811865476;7.241137758395039e-05
