Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.511546379416397e-15 0.9999999999999978 -1.311341447199335e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -1.625897339180534e-15 8.659561130136952e-17;1.210915306653384e-15 0.7071067348236243 -0.7071068275494677;1.088450769471701e-15 0.7071068275494677 0.7071067348236243;-1
1.511546379416397e-15 0.9999999999999978 -1.311341447199335e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -1.625897339180534e-15 8.659561130136952e-17;1.210915306653384e-15 0.7071067348236243 -0.7071068275494677;1.088450769471701e-15 0.7071068275494677 0.7071067348236243;-1
1.511546379416397e-15 0.9999999999999978 -1.311341447199335e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -1.625897339180534e-15 8.659561130136952e-17;1.210915306653384e-15 0.7071067348236243 -0.7071068275494677;1.088450769471701e-15 0.7071068275494677 0.7071067348236243;-1
1.511546379416397e-15 0.9999999999999978 -1.311341447199335e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -1.625897339180534e-15 8.659561130136952e-17;1.210915306653384e-15 0.7071067348236243 -0.7071068275494677;1.088450769471701e-15 0.7071068275494677 0.7071067348236243;-1
1.511546379416397e-15 0.9999999999999978 -1.311341447199335e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -1.625897339180534e-15 8.659561130136952e-17;1.210915306653384e-15 0.7071067348236243 -0.7071068275494677;1.088450769471701e-15 0.7071068275494677 0.7071067348236243;-1
1.511546379416397e-15 0.9999999999999978 -1.311341447199335e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -1.625897339180534e-15 8.659561130136952e-17;1.210915306653384e-15 0.7071067348236243 -0.7071068275494677;1.088450769471701e-15 0.7071068275494677 0.7071067348236243;0.0012342031369700485
1.511546379416397e-15 0.9999999999999978 -1.311341447199335e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -1.625897339180534e-15 8.659561130136952e-17;1.210915306653384e-15 0.7071067348236243 -0.7071068275494677;1.088450769471701e-15 0.7071068275494677 0.7071067348236243;-1
1.511546379416397e-15 0.9999999999999978 -1.311341447199335e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -1.625897339180534e-15 8.659561130136952e-17;1.210915306653384e-15 0.7071067348236243 -0.7071068275494677;1.088450769471701e-15 0.7071068275494677 0.7071067348236243;-1
1.511546379416397e-15 0.9999999999999978 -1.311341447199335e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -1.625897339180534e-15 8.659561130136952e-17;1.210915306653384e-15 0.7071067348236243 -0.7071068275494677;1.088450769471701e-15 0.7071068275494677 0.7071067348236243;0.003087879498465465
1.511546379416397e-15 0.9999999999999978 -1.311341447199335e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -1.625897339180534e-15 8.659561130136952e-17;1.210915306653384e-15 0.7071067348236243 -0.7071068275494677;1.088450769471701e-15 0.7071068275494677 0.7071067348236243;-1
1.511546379416397e-15 0.9999999999999978 -1.311341447199335e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;1.0 -1.625897339180534e-15 8.659561130136952e-17;1.210915306653384e-15 0.7071067348236243 -0.7071068275494677;1.088450769471701e-15 0.7071068275494677 0.7071067348236243;0.0005846546274836782
