Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;-1
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;-1
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;-1
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;-1
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;-1
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.0001784391983511206
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.0001609899443209824
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.00025295571958166413
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;7.968968497044742e-05
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;4.9250933864508155e-05
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.00028872068785742186
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.0003483607281289384
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.0005799275010000801
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.00012894061883495555
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;7.968968497044738e-05
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.00046917120381534475
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;7.968968497044742e-05
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.00012894061883495552
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.00035687839670223945
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.00034836072812895007
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.0005613396454837471
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;4.925093386450815e-05
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;7.968968497044738e-05
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.00022056297901252905
-1.000000000000005 -2.081668171172169e-15 3.885780586188048e-16;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;-0.521810212896071 0.8530616048781923 9.875836885192079e-17;-0.5044483660371732 -0.3085665885929988 -0.8064232799259363;-0.6879287373847549 -0.4207999033825007 0.5913387299961799;0.00016098994432098637
