Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180642e-17 8.659560562354934e-17;7.511006232121863e-17 0.7071067811865474 -0.7071067811865477;-4.73546175935167e-17 0.7071067811865477 0.7071067811865474;0.0006646803953887727
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180642e-17 8.659560562354934e-17;7.511006232121863e-17 0.7071067811865474 -0.7071067811865477;-4.73546175935167e-17 0.7071067811865477 0.7071067811865474;0.0006646803953887727
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180642e-17 8.659560562354934e-17;7.511006232121863e-17 0.7071067811865474 -0.7071067811865477;-4.73546175935167e-17 0.7071067811865477 0.7071067811865474;0.0006646803953887727
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180642e-17 8.659560562354934e-17;7.511006232121863e-17 0.7071067811865474 -0.7071067811865477;-4.73546175935167e-17 0.7071067811865477 0.7071067811865474;0.0006646803953887727
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180642e-17 8.659560562354934e-17;7.511006232121863e-17 0.7071067811865474 -0.7071067811865477;-4.73546175935167e-17 0.7071067811865477 0.7071067811865474;0.0006646803953887727
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180642e-17 8.659560562354934e-17;7.511006232121863e-17 0.7071067811865474 -0.7071067811865477;-4.73546175935167e-17 0.7071067811865477 0.7071067811865474;0.000246469166653837
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180642e-17 8.659560562354934e-17;7.511006232121863e-17 0.7071067811865474 -0.7071067811865477;-4.73546175935167e-17 0.7071067811865477 0.7071067811865474;0.000522228103618403
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180642e-17 8.659560562354934e-17;7.511006232121863e-17 0.7071067811865474 -0.7071067811865477;-4.73546175935167e-17 0.7071067811865477 0.7071067811865474;0.0008474859736924189
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180642e-17 8.659560562354934e-17;7.511006232121863e-17 0.7071067811865474 -0.7071067811865477;-4.73546175935167e-17 0.7071067811865477 0.7071067811865474;0.00041953740703585705
-1.249000902703295e-16 1.000000000000002 1.110223024625157e-16;7.180833563640203e-17 6.106226635438361e-16 1.000000000000012;1.0 -1.962606318180642e-17 8.659560562354934e-17;7.511006232121863e-17 0.7071067811865474 -0.7071067811865477;-4.73546175935167e-17 0.7071067811865477 0.7071067811865474;0.00026763885930951027
