Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.000280125295644308
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.000280125295644308
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.000280125295644308
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.000280125295644308
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.000280125295644308
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.0
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.0
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.0006984554986997364
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;6.578860543022208e-05
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.0
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.0
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.0
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.0001866128195269231
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.00017169122520682413
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.0
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;0.00017545153483384474
-2.498001805406602e-16 -1.000000000000005 5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;-0.9059570939503826 -0.3763211125928811 0.1939694928019192;0.07519427145931151 -0.593897273358758 -0.8010192570948191;0.4166384109280864 -0.7111036836593443 0.5663426397733355;8.921396021993137e-05
