Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.091475086713962e-15 -0.6845471059286883;0.6845471059286883 2.079027824979336e-15 0.7289686274214119;0.001081873365100128
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.091475086713962e-15 -0.6845471059286883;0.6845471059286883 2.079027824979336e-15 0.7289686274214119;0.001081873365100128
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.091475086713962e-15 -0.6845471059286883;0.6845471059286883 2.079027824979336e-15 0.7289686274214119;0.001081873365100128
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.091475086713962e-15 -0.6845471059286883;0.6845471059286883 2.079027824979336e-15 0.7289686274214119;0.001081873365100128
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.091475086713962e-15 -0.6845471059286883;0.6845471059286883 2.079027824979336e-15 0.7289686274214119;0.001081873365100128
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.091475086713962e-15 -0.6845471059286883;0.6845471059286883 2.079027824979336e-15 0.7289686274214119;0.00034944267023624714
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.091475086713962e-15 -0.6845471059286883;0.6845471059286883 2.079027824979336e-15 0.7289686274214119;5.695419210390717e-05
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.091475086713962e-15 -0.6845471059286883;0.6845471059286883 2.079027824979336e-15 0.7289686274214119;8.948936970941025e-05
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.091475086713962e-15 -0.6845471059286883;0.6845471059286883 2.079027824979336e-15 0.7289686274214119;0.0008546810923102671
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.383284221411521e-17;0.7289686274214119 2.091475086713962e-15 -0.6845471059286883;0.6845471059286883 2.079027824979336e-15 0.7289686274214119;0.0011308202351235312
