Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;-1
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;-1
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;-1
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;-1
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;-1
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0017174791006410576
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0019220078033732274
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0008468739722512451
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.000846873972251245
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0007381679645212874
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0
1.00000000000002 2.357792923321059e-15 1.311341352954697e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071068077178837 -0.7071067546552103 1.13547266881799e-16;0.2648869538640093 0.2648869737416441 -0.9271837966739064;0.6556179254349823 0.6556179746338333 0.3746067367057889;0.0006932556767844257
