Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;0.0010889444307156482
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;0.0010889444307156482
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;0.0010889444307156482
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;0.0010889444307156482
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;0.0010889444307156482
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;0.00043123118177871113
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;0.000533379137277043
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;0.0002021850220981125
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;0.00020218502209808553
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;0.000246253429151815
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;3.496133103656516e-05
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;3.4961331036568274e-05
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;3.4961331036573316e-05
1.000000000000002 -1.170154792015506e-14 4.37113276922228e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.7071067900168048 -0.7071067723562903 1.135472725536679e-16;0.2648868794379283 0.2648868860536739 -0.9271838429882309;0.6556179745963093 0.655617990970853 0.3746066220738437;3.4961331036573316e-05
