Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;-1
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;-1
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;-1
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;-1
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;-1
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;0.0007360562588032085
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;-1
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;-1
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;-1
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;-1
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;0.000856548229503955
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;0.0008565482295039512
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;0.000856548229503945
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;0.000856548229503945
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;0.000573463861441725
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;0.000751887186030336
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;0.0005734638614415584
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;0.0008565482295039538
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;0.0008565482295039538
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;0.0008565482295039476
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;-1
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;-1
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;0.0009098151156020447
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;0.0009098151156020386
-0.9999999999820692 1.14377099513261e-15 -5.988459211450415e-06;1.22508534528e-16 2.611928335870975e-19 1.0;1.393499969507555e-15 1.0 8.659586491028719e-17;-0.7071046639433195 1.046583034288404e-15 -0.707108898423436;-0.707108898423436 9.241238884353096e-16 0.7071046639433195;-1
