Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;-1
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.006979148315569545
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.0008458615464727262
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.001368632731969429
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.00010751876269084669
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;6.645024977124838e-05
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.0008128498478304423
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.0006403591505230633
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.0002098457753447114
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.00017396901246203347
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.00010751876269076524
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.00015820560411317625
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.00010751876269078158
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.00017396901246192155
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.0008128498478304436
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.0006555506221715638
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.0023717511649210023
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;6.645024977125847e-05
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.00010751876269077742
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.001368632731969414
-0.9999999999999982 -1.53191309034396e-14 8.742265592187796e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036318083534181 0.7105647600840466 9.982899273519317e-17;-0.411578998216137 0.4075632385158736 -0.8151655873734208;-0.5792279400207656 0.5735764363510363 0.5792279906583813;0.0008458615464727282
