Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;0.0006151829774224524
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;0.0006151829774224524
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;0.0006151829774224524
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;0.0006151829774224524
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;0.0006151829774224524
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;7.36543961134162e-05
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;0.00017198545827588012
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;0.0002782783170848737
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;7.589341093630061e-05
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;4.690470748125017e-05
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;0.00011917531633235541
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;0.0003856594248915422
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;0.00043262359973364006
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;0.00012279811841738134
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;7.589341093714271e-05
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;0.00034999984435220895
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;7.589341093686738e-05
-6.106226295732798e-16 1.000000000000002 -4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.857357714072902e-15 8.659560751615552e-17;6.324329908765557e-15 0.7071067657322448 -0.7071067966408499;6.201865499942842e-15 0.7071067966408499 0.7071067657322448;0.00012279811841926853
