Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;-1
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;-1
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;-1
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;-1
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;-1
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0011973588344495677
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;6.254040385347339e-05
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.00010119249910577638
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.00034462892507308983
-7.216449660063545e-16 1.000000000000002 -3.33066907387547e-16;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -4.460547371003982e-15 8.659560562354948e-17;3.215315633798106e-15 0.7071067811865465 -0.7071067811865487;3.09285095388338e-15 0.7071067811865487 0.7071067811865465;0.0012844301973636881
