Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;0.0007360628157007913
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;4.262690655201205e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;6.326868621954419e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;0.0005840013438778306
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;0.0003716790063231836
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;5.244180831870272e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;5.244180831870502e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;5.244180831870414e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;5.24418083187013e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;5.244180831870042e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;5.244180831870271e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;5.2441808318700414e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.7071067811865738 0.7071067811865213 1.118007211991835e-16;-0.2885941038587063 -0.2885941038587276 -0.9129221688818648;-0.6455334563118732 -0.6455334563119212 0.4081336956979071;5.2441808318701295e-05
