Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;1.4150917671113029e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;1.4150917671113029e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;1.4150917671113029e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;1.4150917671113029e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;1.4150917671113029e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;2.7189713017462225e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;4.579333152771659e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;4.5793331527730134e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;4.5793331527736274e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;4.57933315277265e-05
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;0.0
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;0.0
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;0.0
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;0.0
2.498001805406602e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000013 -1.165734361354101e-15 -8.742273605758787e-08;0.7039264131735701 0.7102729087024173 1.135484201891179e-16;-0.2660564601184494 0.2636791680749625 -0.9271932141428428;-0.6585602211383803 0.6526757935504452 0.374583426818999;0.0
