Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.00010507520687627565
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;0.00010507520687627068
1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;2.914335439317913e-16 4.881630999538345e-16 1.000000000000026;-0.7036317850597485 -0.71056478315044 9.982899604002508e-17;0.4115789845908376 -0.4075631983008312 -0.8151656143594211;0.5792279779989973 -0.573576436351046 0.5792279526801409;-1
