Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;-1
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;-1
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;-1
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;-1
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;-1
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.0003977690944901331
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.00040633781125258886
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.0004812390554231443
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.00045536739829764213
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.0002814325295212435
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.0006436039145593284
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.0007715959638779764
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.0007866289101462976
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.0007367999278135894
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.00045536739830499845
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.0007866289101462881
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.0004553673983020899
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.0007367999278335271
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.000786628910146306
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.0007715959638779479
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.00037468429917514995
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.00028143252951944573
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.000455367398309964
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.0004916696401383231
-1.018506222128109e-15 -0.9999999999999991 1.311341603387797e-07;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-0.7105647523951962 0.7036318161180274 9.982899163357756e-17;-0.4075632519209587 -0.411579002757913 -0.8151655783780465;-0.573576436351047 -0.5792279273612835 0.5792280033178515;0.0004063378112525867
