Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0009098223780642457
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0009098223780637466
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;-1
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.000865291766421069
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.000865291766421068
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007429271591632158
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007429271591632243
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0008215900744572315
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007429271591632358
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0007429271591632418
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0008215900744572269
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.0008652917664210687
1.000000000000012 5.193068200823611e-14 -4.371138009716852e-08;-1.099849146028322e-16 -1.405642961948496e-17 1.00000000000001;4.802286700376413e-14 -1.0 8.659560751615599e-17;0.707106765732241 3.389606182558729e-14 -0.7071067966408537;0.7071067966408537 3.401852799249878e-14 0.707106765732241;0.000742927159163239
